stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
2536,2026-08-24,20.829999923706055,20.939999961853026,19.667500019073486,20.13583335876465,738717.2,50.96956834001996,67.01550608741952,0.42711039764332526,0.26797150913444645,0.1591388885088788,64.93645402468911,62.91266726518378,22.522831828299708,19.667500019073486,16.812168209847265,5.758226601697043,交叉混雜,33.0
2537,2026-08-24,11.509999847412109,11.274999904632569,11.127499961853028,11.016333357493084,1430332.8,76.56519633695476,75.43390324812191,0.14513045352869192,0.08018241349803662,0.0649480400306553,61.65806283328038,60.79904164734947,11.648101783172837,11.127499961853028,10.606898140533218,3.347562699833441,多排,71.0
2538,2026-08-24,9.070000076293946,9.098000049591064,9.279500007629395,9.717499987284343,377606.2,26.0757687850117,20.08888357651407,-0.1855417463288962,-0.18761574628035024,0.0020739999514540475,35.219508133947784,30.911146390084312,9.848986392730902,9.279500007629395,8.710013622527887,-2.2576681139385673,空排,26.0
2539,2026-08-24,36.32229461669922,38.97114715576172,40.76307373046875,39.68185799916585,2461265.6,22.74816527497928,25.60560787842624,-1.1984998743876645,-0.26823445291771175,-0.9302654214699527,26.056254961890218,30.97563701002551,46.79072488580822,40.76307373046875,34.73542257512928,-14.015318204863213,交叉混雜,14.0
2540,2026-08-24,46.87999954223633,45.87999954223633,51.03999996185303,52.67333335876465,777423.6,58.58377203747159,45.1903477400057,-2.18618695008486,-1.9105586725236534,-0.27562827756120645,38.473591543586394,37.89190269623297,63.38097204423879,51.03999996185303,38.699027879467266,-9.286835282788259,交叉混雜,29.0
2542,2026-08-24,48.25999984741211,47.00499992370605,45.46999969482422,44.27249978383382,11676354.6,91.51781731027926,92.39387890504318,1.2307479859121173,0.8552838762734862,0.3754641096386311,76.38305001399236,74.38137180989642,49.29586762797372,45.46999969482422,41.644131761674714,6.223882914515314,多排,78.0
2543,2026-08-24,38.58000030517578,39.05000038146973,38.2850004196167,40.70250002543131,671703.2,28.545636089802116,36.21560931009009,-0.14629962697249965,-0.27124664228104334,0.12494701530854369,48.56817722687519,49.07221262877575,40.805046610564624,38.2850004196167,35.76495422866878,0.9533788749162038,交叉混雜,7.0
2545,2026-08-24,34.15,34.14000015258789,33.360000133514404,35.6491665204366,255285.0,65.88900126407518,62.05420890214917,-0.08788094856014084,-0.3823668914814569,0.2944859429213161,68.71498030262805,58.3762397857158,35.206077415191444,33.360000133514404,31.513922851837364,4.016788441433026,交叉混雜,33.0
2546,2026-08-24,111.2,106.05999984741212,101.97910690307617,96.20636901855468,511493.8,73.4308833643242,79.05858845262765,4.083099920838023,2.8741908686132422,1.2089090522247812,51.12674431797058,55.69687328169509,115.75638687777453,101.97910690307617,88.20182692837781,4.923452704577837,多排,80.0
2547,2026-08-24,10.169999885559083,10.2,10.297500038146973,10.670333353678386,788051.8,51.006556074557054,45.1843845391157,-0.12012518702060682,-0.12412451496762074,0.003999327947013923,42.382330065321064,42.74877212005744,10.66667404370402,10.297500038146973,9.928326032589926,-1.4323905712093803,空排,43.0
2548,2026-08-24,95.45999908447266,94.43999938964843,95.68000030517578,97.31317456563313,1510372.0,60.91241683125673,42.254396538745354,-0.6914001072261158,-1.0786646226294847,0.3872645154033689,65.15514807213907,54.31787316352028,99.8800506504692,95.68000030517578,91.47994995988236,0.961536544743871,交叉混雜,38.0
2596,2026-08-24,33.61000061035156,33.060000610351565,31.950000381469728,31.129166634877524,66844.0,92.16594147734978,90.94871402588561,0.7589973671701955,0.5310151210907761,0.22798224607941941,91.07473703151008,77.98010303964654,34.697248333912206,31.950000381469728,29.20275242902725,7.042254631003616,多排,74.0
2597,2026-08-24,167.7,167.65,165.5,170.29166666666666,127668.2,56.031760265664644,56.97821334971064,0.7612965317878206,0.19446712409777125,0.5668294076900494,58.15930674561839,55.78294260388159,171.2765405782925,165.5,159.7234594217075,1.812688821752266,交叉混雜,60.0
2601,2026-08-24,7.013999938964844,6.603999900817871,6.428499937057495,6.319166628519694,11181236.0,67.32369773328527,59.52659556088633,0.1634640134247185,0.054964281699684675,0.10849973172503383,70.87499886559382,65.21401568827892,7.185315281604436,6.428499937057495,5.671684592510554,12.31235686215853,多排,84.0
2603,2026-08-24,245.3,232.5,218.775,208.88333333333333,27066116.6,90.68533184015789,90.24225555716393,12.001208400305046,7.9725603784192725,4.028648021885774,90.15803987457242,83.63886143890808,253.97439443259034,218.775,183.57560556740967,14.501199862872813,多排,81.0
2605,2026-08-24,36.55,34.55999984741211,33.009999942779544,31.7633331934611,38207504.6,77.43594181887684,76.15700346885711,1.411878973123784,0.886810304795209,0.525068668328575,68.49063442172411,68.6543057254092,37.591610483293145,33.009999942779544,28.428389402265946,10.875487844788106,多排,84.0
2606,2026-08-24,70.71999969482422,68.75000076293945,66.19000053405762,64.81333325703939,9868200.6,83.08773033683609,84.7940034410313,2.111779265249808,1.4079264929841344,0.7038527722656738,81.20623088207952,73.13903998842572,73.14213800782208,66.19000053405762,59.23786306029316,9.231005391148676,多排,76.0
2607,2026-08-24,51.48000030517578,50.62000045776367,48.992500686645506,48.39250011444092,825325.8,78.92353751164401,79.02372343051515,1.1581503944274445,0.7413760661998299,0.4167743282276146,83.22985506676207,76.08511430329321,52.77977449062113,48.992500686645506,45.20522688266988,6.75103026801938,多排,40.0
2608,2026-08-24,28.60999984741211,28.579999923706055,28.785000038146972,29.1775000890096,235698.2,50.21517438657307,36.70649466303592,-0.15651797752095575,-0.1790385236859968,0.02252054616504104,54.435354188320076,46.188008692046644,29.55284034403865,28.785000038146972,28.017159732255294,-0.2952901688201305,交叉混雜,33.0
2609,2026-08-24,60.8,56.54000015258789,53.59499988555908,52.16999988555908,143926556.2,89.8364153125905,87.4353931200538,2.8254118758409916,1.368876006859487,1.4565358689815047,96.4307959911511,87.88733282900023,62.91853560729966,53.59499988555908,44.27146416381851,20.347047556164313,多排,77.0
2610,2026-08-24,20.179999923706056,20.164999961853027,21.09000015258789,21.23750006357829,23902651.0,43.466916804577416,28.462923372190406,-0.35654725419081856,-0.27754899652368986,-0.0789982576671287,51.50585588377948,45.45576265928488,23.208490439803672,21.09000015258789,18.97150986537211,-2.797535079749601,交叉混雜,58.0
2611,2026-08-24,16.129999923706055,15.329999923706055,14.429999923706054,14.147499958674112,4012914.8,76.81438431317122,81.88295111474767,0.6443267986393337,0.3361081218929801,0.3082186767463536,72.68873194863036,71.8941149017662,16.81755541173831,14.429999923706054,12.042444435673795,14.691610010833688,多排,75.0
2612,2026-08-24,59.08000030517578,56.72999992370605,54.75999984741211,54.23166688283285,1814827.4,84.40373021032079,84.0791877038009,1.6186154028271105,0.8744241753420522,0.7441912274850583,79.4558750310394,71.9817616908095,60.88102558553927,54.75999984741211,48.63897410928495,10.116872543983854,多排,68.0
2613,2026-08-24,23.249999618530275,21.969999885559083,21.114999771118164,21.5458332379659,3641279.2,76.12587678552515,73.06564247923922,0.6182263866630038,0.14515410049646896,0.47307228616653485,70.65903734594556,69.97200368820737,23.9503219838732,21.114999771118164,18.27967755836313,13.189675006397724,交叉混雜,52.0
2614,2026-08-24,18.389999771118163,18.214999771118165,18.152499961853028,18.398333422342937,1085151.8,69.00354965917461,61.559187043767736,0.046651471110468634,-0.03648522555530642,0.08313669666577506,66.94147276163955,60.61437998979511,18.602616630066578,18.152499961853028,17.70238329363948,2.4652274923955826,交叉混雜,53.0
2615,2026-08-24,114.8,102.58999938964844,93.89499969482422,85.69333305358887,72631803.8,92.2453485749743,89.35519552442771,9.059827479846035,5.152724208999013,3.9071032708470224,98.15560283377448,92.90173504637711,120.97736734503452,93.89499969482422,66.81263204461392,32.594920288244936,多排,90.0
2616,2026-08-24,13.450000190734864,13.425000095367432,13.412500143051147,13.567500066757201,75563.0,70.45296754538316,64.67707374535865,-0.030553809736288073,-0.0545151598227276,0.02396135008643953,59.3232398892215,52.370254133046885,13.62740526521073,13.412500143051147,13.197595020891566,0.6523754409366038,交叉混雜,49.0
2617,2026-08-24,31.05,30.010000038146973,29.3375,29.58000005086263,3608694.4,81.71658286066678,77.9109659801801,0.5095117060473378,0.14689003583127225,0.3626216702160655,87.75679746975729,76.58872515986693,31.57400912850619,29.3375,27.100990871493806,8.223263740945894,交叉混雜,68.0
2618,2026-08-24,42.2,41.760000228881836,42.42250022888184,41.44666690826416,23600605.2,72.29297567983751,59.193491461869016,0.1036764324584567,0.1387995196256138,-0.03512308716715709,58.34378694994507,53.66488676472625,44.60917615558803,42.42250022888184,40.235824302175644,0.5362750798977727,交叉混雜,75.0
2630,2026-08-24,51.58000030517578,50.84000015258789,49.63000011444092,48.503333536783856,5692119.0,48.45579951858636,52.997572763092094,0.26689813099977755,0.07784537426079391,0.18905275673898364,47.619567048175966,50.06203617555809,53.49773429422026,49.63000011444092,45.76226593466158,2.1559553617393514,多排,67.0
2633,2026-08-24,26.029999923706054,25.95,25.947499752044678,25.980833276112875,2519743.8,78.93408216396173,63.87841997696958,0.004759187726932623,-0.03520721131547731,0.039966399042409936,71.21516978172366,58.23695425427745,26.250944847715992,25.947499752044678,25.644054656373363,0.9731227027948162,交叉混雜,49.0
2634,2026-08-24,70.42000122070313,68.2400001525879,64.70500030517579,58.07500019073486,64081902.4,60.1236946863889,65.89487089443666,2.8069169981271784,2.4665512556263787,0.34036574250079976,52.40732017705849,55.87888836934452,73.99755039799712,64.70500030517579,55.41245021235446,6.019624682134101,多排,87.0
2636,2026-08-24,72.0,70.02999954223633,67.76499977111817,68.5633331298828,1927530.0,78.90466220595646,81.45626653446328,1.4844924097274372,0.5460453654442082,0.938447044283229,92.48879720520578,80.54443876622875,73.6212695862038,67.76499977111817,61.90872995603255,10.086325870417902,交叉混雜,70.0
2637,2026-08-24,94.85999908447266,90.74999923706055,87.0,81.41666679382324,12571184.6,76.55542470697137,81.19398680422702,4.005237281867593,2.780665265402669,1.2245720164649243,67.2472332345932,67.58933779956833,98.92220295127386,87.0,75.07779704872614,11.60919364841505,多排,87.0
2640,2026-08-24,155.3,152.75,149.1,153.1,24662.2,87.81250269879365,84.79817866606801,1.198830012185141,-0.17337870319737816,1.372208715382519,80.38364559149474,65.55098587269953,158.2110112674596,149.1,139.98898873254038,5.298457411133471,交叉混雜,71.0
2641,2026-08-24,18.480000305175782,17.93000011444092,17.44749984741211,17.949999968210857,8553591.2,75.64918575527739,73.73893431655165,0.29308552305832336,0.0742070184064292,0.21887850465189418,81.33340752274924,71.04211086328993,18.875224133457415,17.44749984741211,16.019775561366806,8.038404048277673,交叉混雜,51.0
2642,2026-08-24,20.440000152587892,20.375000190734863,20.322500133514403,20.745833365122476,56111.4,67.71720290815833,55.14566549903279,-0.036823624793459686,-0.09632526863398576,0.05950164384052607,63.00510118665429,55.222439439805555,20.684475683128777,20.322500133514403,19.96052458390003,1.3654828201855453,交叉混雜,26.0
2643,2026-08-24,62.300000762939455,62.13000068664551,61.66500053405762,62.71166706085205,15707.8,60.87893096065381,58.94802982616474,0.2942618443716185,0.13544189632459686,0.15881994804702165,63.427060885277875,58.175120594610306,64.92320503911775,61.66500053405762,58.40679602899748,1.8405881669879622,交叉混雜,30.0
2645,2026-08-24,177.4,182.4,184.8,190.84166666666667,2716847.8,12.1779854209944,22.163565241998786,-5.600393849091176,-4.31920695968185,-1.2811868894093266,33.412030248637805,39.10506582227107,199.29646054804292,184.8,170.3035394519571,-5.84415584415585,空排,70.0
2646,2026-08-24,21.089999389648437,20.82999954223633,21.0899995803833,21.093333148956297,4565010.0,73.84444560699947,56.37426537777532,-0.04765539257110518,-0.09183030052227563,0.04417490795117045,69.6840888824243,56.43192388925448,21.906023190861266,21.0899995803833,20.273975969905333,0.9957309665979183,交叉混雜,40.0
2701,2026-08-24,10.639999961853027,10.639999961853027,10.642500066757203,10.64166677792867,76518.8,65.0660397474399,54.27718120468551,-0.01231571491641148,-0.018704882899864828,0.006389167983453348,59.55603330975942,53.19376891410716,10.78494092322528,10.642500066757203,10.500059210289125,0.5402841639394468,交叉混雜,50.0
2702,2026-08-24,12.360000038146973,12.354999923706055,12.434999942779541,12.80666667620341,32531.0,68.36258006208803,46.25448119433784,-0.11930258046154663,-0.15269098036710085,0.03338839990555423,70.68293327671503,54.43472220648554,12.7463639579159,12.434999942779541,12.123635927643182,1.32690341334496,交叉混雜,56.0
2704,2026-08-24,46.08000030517578,46.05,46.28499984741211,45.1758331934611,155018.8,46.59243719179699,43.21857348370398,0.133810963523473,0.20330920550404397,-0.06949824198057097,43.65107420967094,48.037970277310386,47.89028767316966,46.28499984741211,44.67971202165456,-1.047856998920742,交叉混雜,66.0
2705,2026-08-24,15.769999885559082,15.894999790191651,16.01749997138977,16.065833282470702,117558.2,46.59383006573525,34.61878058054779,-0.09029799980187114,-0.0708384420047804,-0.019459557797090743,49.027111219789504,46.508644729335934,16.401762864774835,16.01749997138977,15.633237078004706,-0.7335748591813656,空排,51.0
2706,2026-08-24,12.479999923706055,12.489999961853027,12.50999994277954,12.499999968210856,139983.0,45.20663507132116,41.5492885868417,-0.025545953424762402,-0.024823230782881647,-0.0007227226418807554,50.12459155691606,47.48221921223813,12.66078748557865,12.50999994277954,12.35921239998043,-0.079935594126937,交叉混雜,50.0
2707,2026-08-24,180.0,179.2,178.875,179.01666666666668,164138.8,56.809305576676124,50.35104664660871,0.3538456316313443,0.01593440846096974,0.3379112231703746,56.94618955349806,55.252643518620395,182.260339911419,178.875,175.489660088581,0.9084556254367574,交叉混雜,48.0
2712,2026-08-24,14.479999923706055,14.45,14.575000047683716,14.855833355585734,8507.2,46.62996963631965,35.98238871275748,-0.1004066336090208,-0.11864551042725388,0.01823887681823308,55.51955874541582,49.69061096484431,14.99615158789192,14.575000047683716,14.153848507475512,0.17152887618675403,交叉混雜,19.0
2718,2026-08-24,49.55,48.369999694824216,46.11499938964844,47.78999983469645,84795.0,81.57100644832991,80.4187144062652,0.8421321111232558,0.20459561436323093,0.6375364967600249,83.37082747248711,70.58049190568798,51.583291535071474,46.11499938964844,40.646707244225404,8.207746256807058,交叉混雜,55.0
2719,2026-08-24,20.870000076293945,20.975000190734864,21.31500005722046,23.38833328882853,20071.6,28.487701524283455,22.584554116655262,-0.6520397401704621,-0.6915288104664223,0.03948907029596027,12.972813923692414,30.527886658170686,22.12226947083827,21.31500005722046,20.50773064360265,-2.885288729204928,空排,4.0
2722,2026-08-24,21.889999771118163,21.85999984741211,21.78749990463257,22.43000005086263,78428.6,40.659975359505786,39.83923502020415,-0.07653348810839944,-0.15088995998524748,0.07435647187684805,55.08187687682461,51.73364204840814,22.515782119019434,21.78749990463257,21.059217690245703,1.2048162183682423,交叉混雜,22.0
2723,2026-08-24,68.9999984741211,65.44999885559082,63.66999969482422,64.91166667938232,982203.0,87.64799588329498,73.40106758560205,1.7567500009755435,0.10415736148908997,1.6525926394864534,91.73755156103613,83.09104243991042,72.26524842926831,63.66999969482422,55.074750960380136,21.721376427617653,交叉混雜,73.0
